rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
8328.28	5681.21	282	1.#QNAN	0	0.016	0	5.71159e-008	5495.54	8328.28	8215.16
8313.44	5670.77	283	1.#QNAN	0	0	0	5.58544e-008	5552.84	8313.44	8200.74
8298.84	5660.41	284	1.#QNAN	0	0	0	5.65214e-008	5594.45	8298.84	8186.56
8284.44	5650.14	285	1.#QNAN	0	0.015	0	5.75307e-008	5587.97	8284.44	8172.58
8269.96	5639.95	286	1.#QNAN	0	0	0	6.2775e-008	5530.3	8269.96	8158.51
8255.48	5629.67	287	1.#QNAN	0	0	0	5.79187e-008	5519.55	8255.48	8144.43
8240.95	5619.43	288	1.#QNAN	0	0	0	5.70681e-008	5524.73	8240.95	8130.3
8226.52	5609.1	289	1.#QNAN	0	0.016	0	5.76182e-008	5445.89	8226.52	8116.28
8212.12	5598.93	290	1.#QNAN	0	0	0	6.0034e-008	5456.74	8212.12	8102.27
8197.88	5588.82	291	1.#QNAN	0	0	0	6.07607e-008	5476.1	8197.88	8088.43
8183.75	5578.82	292	1.#QNAN	0	0.015	0	5.9317e-008	5448.89	8183.75	8074.7
8169.57	5568.76	293	1.#QNAN	0	0	0	6.16805e-008	5473.71	8169.57	8060.92
8155.69	5558.88	294	1.#QNAN	0	0	0	6.14458e-008	5530.43	8155.69	8047.45
8142.16	5549.29	295	1.#QNAN	0	0.016	0	6.10777e-008	5599.39	8142.16	8034.32
8128.59	5539.67	296	1.#QNAN	0	0	0	6.27313e-008	5510.06	8128.59	8021.13
8115.03	5530.06	297	1.#QNAN	0	0	0	6.27451e-008	5486.91	8115.03	8007.97
8101.51	5520.41	298	1.#QNAN	0	0	0	6.41214e-008	5483.47	8101.51	7994.84
8087.75	5510.66	299	1.#QNAN	0	0.016	0	6.586e-008	5365.92	8087.75	7981.45
8074.07	5500.99	300	1.#QNAN	0	0	0	6.72906e-008	5368.69	8074.07	7968.14
8060.33	5491.19	301	1.#QNAN	0	0	0	6.67254e-008	5340.74	8060.33	7954.77
8046.79	5481.62	302	1.#QNAN	0	0.015	0	6.41143e-008	5409.48	8046.79	7941.61
8033.38	5472.07	303	1.#QNAN	0	0	0	6.68712e-008	5403.94	8033.38	7928.57
8019.93	5462.49	304	1.#QNAN	0	0	0	6.5293e-008	5338.38	8019.93	7915.48
8006.31	5452.8	305	1.#QNAN	0	0.016	0	6.53807e-008	5276.16	8006.31	7902.23
7992.83	5443.19	306	1.#QNAN	0	0	0	6.66489e-008	5284.83	7992.83	7889.11
7979.48	5433.67	307	1.#QNAN	0	0	0	6.64308e-008	5281.89	7979.48	7876.11
7966.39	5424.27	308	1.#QNAN	0	0	0	6.63592e-008	5427.68	7966.39	7863.39
7953.2	5414.91	309	1.#QNAN	0	0.015	0	6.98416e-008	5256.68	7953.2	7850.55
7940.31	5405.72	310	1.#QNAN	0	0	0	6.92101e-008	5299.6	7940.31	7838.02
7927.38	5396.52	311	1.#QNAN	0	0	0	7.00483e-008	5271.93	7927.38	7825.45
7914.61	5387.41	312	1.#QNAN	0	0.016	0	6.93345e-008	5255.48	7914.61	7813.03
7901.82	5378.34	313	1.#QNAN	0	0	0	7.05311e-008	5243.32	7901.82	7800.58
7889.09	5369.28	314	1.#QNAN	0	0	0	7.353e-008	5325.9	7889.09	7788.2
7876.72	5360.46	315	1.#QNAN	0	0.016	0	7.21908e-008	5370.73	7876.72	7776.17
7864.08	5351.46	316	1.#QNAN	0	0	0	7.56858e-008	5243.2	7864.08	7763.87
7851.65	5342.44	317	1.#QNAN	0	0	0	7.32894e-008	5256.28	7851.65	7751.79
7839.2	5333.47	318	1.#QNAN	0	0	0	7.17002e-008	5286.91	7839.2	7739.69
7826.75	5324.47	319	1.#QNAN	0	0.015	0	7.33844e-008	5149.24	7826.75	7727.58
7814.21	5315.48	320	1.#QNAN	0	0	0	7.30555e-008	5124.39	7814.21	7715.38
7801.86	5306.68	321	1.#QNAN	0	0	0	7.33656e-008	5217.93	7801.86	7703.36
7789.45	5297.75	322	1.#QNAN	0	0.016	0	7.3446e-008	5114.69	7789.45	7691.29
7777.17	5288.93	323	1.#QNAN	0	0	0	7.52061e-008	5147.53	7777.17	7679.34
7765.05	5280.3	324	1.#QNAN	0	0	0	7.79383e-008	5224.9	7765.05	7667.54
7752.9	5271.65	325	1.#QNAN	0	0.015	0	7.5545e-008	5122.3	7752.9	7655.71
7740.71	5262.99	326	1.#QNAN	0	0	0	7.71997e-008	5113.08	7740.71	7643.85
7728.58	5254.34	327	1.#QNAN	0	0	0	7.75858e-008	5098.31	7728.58	7632.03
7716.69	5245.89	328	1.#QNAN	0	0	0	7.67991e-008	5230.9	7716.69	7620.47
7704.78	5237.34	329	1.#QNAN	0	0.016	0	7.61582e-008	5132.75	7704.78	7608.89
7692.78	5228.8	330	1.#QNAN	0	0	0	7.8357e-008	5072.62	7692.78	7597.19
7681.04	5220.34	331	1.#QNAN	0	0	0	8.09794e-008	5173.79	7681.04	7585.77
7669.27	5211.84	332	1.#QNAN	0	0.016	0	7.75482e-008	5072.44	7669.27	7574.31
7657.46	5203.33	333	1.#QNAN	0	0	0	7.78763e-008	5072.65	7657.46	7562.82
7645.83	5194.93	334	1.#QNAN	0	0	0	8.09118e-008	5151.48	7645.83	7551.51
7634.33	5186.73	335	1.#QNAN	0	0	0	8.20012e-008	5139.21	7634.33	7540.33
7623.02	5178.65	336	1.#QNAN	0	0	0	7.53738e-008	5151.72	7623.02	7529.33
7611.65	5170.51	337	1.#QNAN	0	0	0	8.01466e-008	5151.11	7611.65	7518.28
7600.13	5162.23	338	1.#QNAN	0	0	0	8.08513e-008	5035.84	7600.13	7507.06
7588.9	5154.26	339	1.#QNAN	0	0.016	0	8.02347e-008	5110.87	7588.9	7496.14
7577.75	5146.31	340	1.#QNAN	0	0	0	8.20938e-008	5175.32	7577.75	7485.29
7566.42	5138.2	341	1.#QNAN	0	0	0	8.02441e-008	5027.01	7566.42	7474.26
7555.11	5130.16	342	1.#QNAN	0	0.015	0	8.49045e-008	5021.66	7555.11	7463.25
7544.01	5122.14	343	1.#QNAN	0	0	0	8.62724e-008	5049.36	7544.01	7452.45
7533.19	5114.31	344	1.#QNAN	0	0	0	8.22247e-008	5136.45	7533.19	7441.92
7522.13	5106.38	345	1.#QNAN	0	0	0	8.34483e-008	5049.37	7522.13	7431.16
7511.16	5098.51	346	1.#QNAN	0	0.016	0	8.46142e-008	5011.47	7511.16	7420.47
7500.13	5090.59	347	1.#QNAN	0	0	0	8.14223e-008	4971.26	7500.13	7409.74
7489.33	5082.82	348	1.#QNAN	0	0	0	8.25739e-008	5035.08	7489.33	7399.23
7478.61	5075.16	349	1.#QNAN	0	0.016	0	8.63727e-008	5114.47	7478.61	7388.8
7468	5067.54	350	1.#QNAN	0	0	0	8.40913e-008	5160.89	7468	7378.48
7457.27	5059.87	351	1.#QNAN	0	0	0	8.42715e-008	5004.83	7457.27	7368.04
7446.75	5052.26	352	1.#QNAN	0	0.015	0	8.87922e-008	5022.11	7446.75	7357.8
7436.34	5044.72	353	1.#QNAN	0	0	0	8.57936e-008	5068.83	7436.34	7347.68
7425.99	5037.24	354	1.#QNAN	0	0	0	8.61474e-008	5050.91	7425.99	7337.6
7415.77	5029.88	355	1.#QNAN	0	0	0	8.79249e-008	5118.55	7415.77	7327.67
7405.65	5022.53	356	1.#QNAN	0	0.016	0	8.55282e-008	5079.41	7405.65	7317.83
7395.32	5015.07	357	1.#QNAN	0	0	0	9.01498e-008	5005.73	7395.32	7307.79
7385.28	5007.76	358	1.#QNAN	0	0	0	8.78979e-008	5111.65	7385.28	7298.02
7375.06	5000.31	359	1.#QNAN	0	0.015	0	8.59684e-008	5015.83	7375.06	7288.08
7364.98	4993.03	360	1.#QNAN	0	0	0	9.18938e-008	5073.54	7364.98	7278.28
7354.86	4985.73	361	1.#QNAN	0	0	0	9.09975e-008	4958.56	7354.86	7268.43
7344.86	4978.47	362	1.#QNAN	0	0.016	0	8.90308e-008	4962.9	7344.86	7258.69
7334.94	4971.25	363	1.#QNAN	0	0	0	9.01216e-008	5098.38	7334.94	7249.06
7325.08	4964.04	364	1.#QNAN	0	0	0	9.22981e-008	5018.39	7325.08	7239.46
7315.41	4957.03	365	1.#QNAN	0	0	0	9.176e-008	5088.27	7315.41	7230.06
7305.67	4949.96	366	1.#QNAN	0	0.016	1	8.80494e-008	5012.67	7305.67	7220.58
7295.82	4942.81	367	1.#QNAN	0	0	0	9.03967e-008	4936.62	7295.82	7211
7286.13	4935.81	368	1.#QNAN	0	0	0	9.27242e-008	5080.26	7286.13	7201.57
7276.44	4928.75	369	1.#QNAN	0	0.015	0	9.32165e-008	4950.12	7276.44	7192.14
7266.84	4921.78	370	1.#QNAN	0	0	0	9.26443e-008	4991.83	7266.84	7182.8
7257.11	4914.68	371	1.#QNAN	0	0	0	9.34819e-008	4934.24	7257.11	7173.34
7247.63	4907.77	372	1.#QNAN	0	0.016	0	9.39308e-008	4994.12	7247.63	7164.12
7238.18	4900.79	373	1.#QNAN	0	0	0	9.16389e-008	4949.38	7238.18	7154.92
7228.49	4893.73	374	1.#QNAN	0	0	0	9.40955e-008	4889.91	7228.49	7145.49
7219.03	4886.8	375	1.#QNAN	0	0	0	9.36427e-008	4938.6	7219.03	7136.28
7209.44	4879.72	376	1.#QNAN	0	0.015	0	9.61305e-008	4890.92	7209.44	7126.96
7200.04	4872.78	377	1.#QNAN	0	0	0	9.31725e-008	4986.54	7200.04	7117.81
7190.66	4865.85	378	1.#QNAN	0	0	0	9.72788e-008	4911.47	7190.66	7108.67
7181.33	4858.98	379	1.#QNAN	0	0.016	0	9.70336e-008	4899.78	7181.33	7099.59
7171.88	4852.08	380	1.#QNAN	0	0	0	9.76144e-008	4851.39	7171.88	7090.39
7162.66	4845.27	381	1.#QNAN	0	0	0	9.69355e-008	4998.72	7162.66	7081.41
7153.43	4838.42	382	1.#QNAN	0	0	0	9.43204e-008	4986.34	7153.43	7072.42
7144.11	4831.53	383	1.#QNAN	0	0.016	0	9.92245e-008	4854.19	7144.11	7063.34
7134.86	4824.7	384	1.#QNAN	0	0	0	1.0063e-007	4817.83	7134.86	7054.33
7125.61	4817.9	385	1.#QNAN	0	0	0	1.01282e-007	4895.16	7125.61	7045.32
7116.42	4811.16	386	1.#QNAN	0	0.015	0	9.99825e-008	4881.63	7116.42	7036.35
7107.46	4804.54	387	1.#QNAN	0	0	0	9.70667e-008	4951.95	7107.46	7027.64
7098.38	4797.83	388	1.#QNAN	0	0	0	9.71328e-008	4785.81	7098.38	7018.79
7089.23	4790.99	389	1.#QNAN	0	0.016	0	9.94535e-008	4797.79	7089.23	7009.88
7080.15	4784.27	390	1.#QNAN	0	0	0	1.02377e-007	4799.9	7080.15	7001.04
7071.25	4777.65	391	1.#QNAN	0	0	0	1.01469e-007	4880.7	7071.25	6992.39
7062.48	4771.12	392	1.#QNAN	0	0	0	1.02836e-007	4801.96	7062.48	6983.85
7053.51	4764.5	393	1.#QNAN	0	0	0	1.00122e-007	4760.92	7053.51	6975.11
7044.59	4757.81	394	1.#QNAN	0	0	0	1.01842e-007	4737.19	7044.59	6966.43
7035.75	4751.23	395	1.#QNAN	0	0	0	1.03082e-007	4804.65	7035.75	6957.82
7026.89	4744.65	396	1.#QNAN	0	0.016	0	1.06348e-007	4730.52	7026.89	6949.18
7018.08	4738.08	397	1.#QNAN	0	0	0	1.06503e-007	4736.72	7018.08	6940.59
7009.21	4731.46	398	1.#QNAN	0	0	0	1.0417e-007	4718.6	7009.21	6931.96
7000.37	4724.83	399	1.#QNAN	0	0.016	0	1.07264e-007	4732.13	7000.37	6923.34
6991.48	4718.22	400	1.#QNAN	0	0	0	1.05752e-007	4707.26	6991.48	6914.68
6982.84	4711.76	401	1.#QNAN	0	0	0	1.06502e-007	4720.12	6982.84	6906.26
6974.2	4705.3	402	1.#QNAN	0	0.015	0	1.10604e-007	4806.51	6974.2	6897.84
6965.39	4698.76	403	1.#QNAN	0	0	0	1.03849e-007	4640.4	6965.39	6889.26
6956.85	4692.39	404	1.#QNAN	0	0	0	1.06516e-007	4776.27	6956.85	6880.93
6948.47	4686.16	405	1.#QNAN	0	0	0	1.05873e-007	4837.04	6948.47	6872.77
6939.9	4679.76	406	1.#QNAN	0	0.016	0	1.14337e-007	4690.46	6939.9	6864.41
6931.27	4673.34	407	1.#QNAN	0	0	0	1.08591e-007	4619.19	6931.27	6855.98
6922.77	4667.02	408	1.#QNAN	0	0	0	1.11072e-007	4675.78	6922.77	6847.69
6914.33	4660.74	409	1.#QNAN	0	0.015	0	1.10766e-007	4692.28	6914.33	6839.47
6905.89	4654.42	410	1.#QNAN	0	0	0	1.09914e-007	4742.78	6905.89	6831.23
6897.44	4648.06	411	1.#QNAN	0	0	0	1.09952e-007	4732.25	6897.44	6822.99
6889.05	4641.68	412	1.#QNAN	0	0.016	0	1.10862e-007	4669.39	6889.05	6814.81
6880.68	4635.37	413	1.#QNAN	0	0	0	1.12414e-007	4663.46	6880.68	6806.64
6872.42	4629.15	414	1.#QNAN	0	0	0	1.11745e-007	4751.67	6872.42	6798.6
6864.04	4622.94	415	1.#QNAN	0	0	0	1.10924e-007	4631.56	6864.04	6790.42
6855.81	4616.75	416	1.#QNAN	0	0.016	0	1.14156e-007	4639.56	6855.81	6782.39
6847.45	4610.46	417	1.#QNAN	0	0	0	1.11774e-007	4578.56	6847.45	6774.22
6839.19	4604.22	418	1.#QNAN	0	0	0	1.13901e-007	4579.75	6839.19	6766.17
6830.95	4598.02	419	1.#QNAN	0	0.015	0	1.17366e-007	4574.3	6830.95	6758.14
6822.63	4591.8	420	1.#QNAN	0	0	0	1.12942e-007	4544.08	6822.63	6750.02
6814.42	4585.68	421	1.#QNAN	0	0	0	1.16351e-007	4573.47	6814.42	6742
6806.33	4579.58	422	1.#QNAN	0	0.016	0	1.14133e-007	4676.02	6806.33	6734.11
6798.31	4573.54	423	1.#QNAN	0	0	0	1.20685e-007	4697.22	6798.31	6726.29
6790.08	4567.33	424	1.#QNAN	0	0	0	1.19767e-007	4519.15	6790.08	6718.26
6782.07	4561.31	425	1.#QNAN	0	0.015	0	1.1637e-007	4666.19	6782.07	6710.45
6773.88	4555.18	426	1.#QNAN	0	0	0	1.16004e-007	4506.51	6773.88	6702.45
6765.75	4549.06	427	1.#QNAN	0	0	0	1.18813e-007	4506.53	6765.75	6694.51
6757.68	4543.04	428	1.#QNAN	0	0	0	1.18867e-007	4532.27	6757.68	6686.64
6749.82	4537.04	429	1.#QNAN	0	0.016	0	1.13376e-007	4582.86	6749.82	6678.97
6741.87	4531	430	1.#QNAN	0	0	0	1.19186e-007	4515.54	6741.87	6671.21
6734.02	4525.05	431	1.#QNAN	0	0	0	1.18101e-007	4560.23	6734.02	6663.55
6726.17	4519.1	432	1.#QNAN	0	0.016	0	1.17658e-007	4506.93	6726.17	6655.89
6718.23	4513.15	433	1.#QNAN	0	0	0	1.20015e-007	4477.24	6718.23	6648.14
6710.38	4507.23	434	1.#QNAN	0	0	0	1.26578e-007	4512.64	6710.38	6640.47
6702.71	4501.44	435	1.#QNAN	0	0.015	0	1.22437e-007	4625.07	6702.71	6632.98
6694.98	4495.58	436	1.#QNAN	0	0	0	1.20724e-007	4498.79	6694.98	6625.43
6687.28	4489.79	437	1.#QNAN	0	0	0	1.15529e-007	4499.95	6687.28	6617.92
6679.65	4484.01	438	1.#QNAN	0	0.016	0	1.17943e-007	4576.81	6679.65	6610.48
6671.82	4478.12	439	1.#QNAN	0	0	0	1.21533e-007	4450.09	6671.82	6602.82
6664.18	4472.41	440	1.#QNAN	0	0	0	1.22069e-007	4538.7	6664.18	6595.37
6656.65	4466.76	441	1.#QNAN	0	0	0	1.19082e-007	4546.26	6656.65	6588.02
6649.11	4461.07	442	1.#QNAN	0	0.015	0	1.23506e-007	4597.45	6649.11	6580.65
6641.6	4455.42	443	1.#QNAN	0	0	0	1.21733e-007	4609.87	6641.6	6573.31
6634.08	4449.69	444	1.#QNAN	0	0	0	1.21878e-007	4600.03	6634.08	6565.97
6626.51	4443.95	445	1.#QNAN	0	0.016	0	1.21873e-007	4488.87	6626.51	6558.58
6618.91	4438.15	446	1.#QNAN	0	0	0	1.27599e-007	4448.57	6618.91	6551.15
6611.33	4432.45	447	1.#QNAN	0	0	0	1.22931e-007	4435.24	6611.33	6543.73
6603.94	4426.88	448	1.#QNAN	0	0.016	0	1.21569e-007	4555.58	6603.94	6536.51
6596.52	4421.31	449	1.#QNAN	0	0	0	1.29961e-007	4452.2	6596.52	6529.26
6589.12	4415.72	450	1.#QNAN	0	0	0	1.28169e-007	4552.34	6589.12	6522.03
6581.69	4410.11	451	1.#QNAN	0	0.015	0	1.27721e-007	4432.65	6581.69	6514.78
6574.37	4404.59	452	1.#QNAN	0	0	0	1.27893e-007	4533.37	6574.37	6507.63
6566.94	4398.98	453	1.#QNAN	0	0	0	1.2909e-007	4437.76	6566.94	6500.36
6559.6	4393.47	454	1.#QNAN	0	0.016	0	1.27931e-007	4485.42	6559.6	6493.19
6552.33	4387.99	455	1.#QNAN	0	0	0	1.28156e-007	4427.41	6552.33	6486.09
6544.89	4382.46	456	1.#QNAN	0	0	0	1.28484e-007	4379.52	6544.89	6478.81
6537.61	4376.99	457	1.#QNAN	0	0	0	1.35999e-007	4433.66	6537.61	6471.7
6530.34	4371.55	458	1.#QNAN	0	0.015	0	1.32871e-007	4415.09	6530.34	6464.6
6523.07	4366.12	459	1.#QNAN	0	0	0	1.32476e-007	4348.16	6523.07	6457.5
6515.78	4360.71	460	1.#QNAN	0	0	0	1.2874e-007	4368.18	6515.78	6450.37
6508.75	4355.4	461	1.#QNAN	0	0.016	0	1.28691e-007	4452.22	6508.75	6443.51
6501.62	4350.07	462	1.#QNAN	0	0	0	1.29782e-007	4433.61	6501.62	6436.53
6494.52	4344.73	463	1.#QNAN	0	0	0	1.3677e-007	4471.7	6494.52	6429.6
6487.51	4339.43	464	1.#QNAN	0	0.016	0	1.35546e-007	4464.64	6487.51	6422.76
6480.67	4334.19	465	1.#QNAN	0	0	0	1.32588e-007	4595.48	6480.67	6416.09
6473.89	4329.03	466	1.#QNAN	0	0	0	1.27808e-007	4555.86	6473.89	6409.46
6467.08	4323.83	467	1.#QNAN	0	0.015	0	1.31625e-007	4566.88	6467.08	6402.82
6460.2	4318.61	468	1.#QNAN	0	0	0	1.34117e-007	4464.4	6460.2	6396.1
6453.27	4313.42	469	1.#QNAN	0	0	0	1.32687e-007	4406.68	6453.27	6389.34
6446.52	4308.25	470	1.#QNAN	0	0	0	1.36242e-007	4547.08	6446.52	6382.75
6439.68	4303.06	471	1.#QNAN	0	0.016	0	1.2871e-007	4514.13	6439.68	6376.07
6432.94	4297.94	472	1.#QNAN	0	0	0	1.35213e-007	4436.18	6432.94	6369.49
6426.16	4292.83	473	1.#QNAN	0	0	0	1.29508e-007	4408.29	6426.16	6362.86
6419.36	4287.74	474	1.#QNAN	0	0.015	0	1.37598e-007	4400.68	6419.36	6356.21
6412.65	4282.66	475	1.#QNAN	0	0	0	1.36227e-007	4409.65	6412.65	6349.65
6405.98	4277.62	476	1.#QNAN	0	0	0	1.4144e-007	4490.26	6405.98	6343.14
6399.27	4272.55	477	1.#QNAN	0	0.016	0	1.36868e-007	4462.77	6399.27	6336.59
6392.51	4267.43	478	1.#QNAN	0	0	0	1.36353e-007	4338.8	6392.51	6329.98
6385.79	4262.36	479	1.#QNAN	0	0	0	1.3738e-007	4321.69	6385.79	6323.41
6379.04	4257.24	480	1.#QNAN	0	0	0	1.44114e-007	4306.19	6379.04	6316.81
6372.48	4252.28	481	1.#QNAN	0	0.016	0	1.37426e-007	4434.13	6372.48	6310.4
6365.79	4247.29	482	1.#QNAN	0	0	0	1.36371e-007	4405.44	6365.79	6303.86
6359.16	4242.26	483	1.#QNAN	0	0	0	1.46937e-007	4289.07	6359.16	6297.38
6352.5	4237.2	484	1.#QNAN	0	0.015	0	1.40886e-007	4314.89	6352.5	6290.87
6345.74	4232.14	485	1.#QNAN	0	0	0	1.36134e-007	4234.15	6345.74	6284.25
6339.14	4227.18	486	1.#QNAN	0	0	0	1.40489e-007	4283.55	6339.14	6277.8
6332.5	4222.18	487	1.#QNAN	0	0.016	0	1.42925e-007	4252.68	6332.5	6271.3
6325.76	4217.15	488	1.#QNAN	0	0	0	1.46128e-007	4181.46	6325.76	6264.69
6319.14	4212.16	489	1.#QNAN	0	0	0	1.39054e-007	4289.64	6319.14	6258.22
6312.58	4207.2	490	1.#QNAN	0	0	0	1.43433e-007	4238.2	6312.58	6251.81
6306.06	4202.18	491	1.#QNAN	0	0.015	0	1.36369e-007	4236.95	6306.06	6245.43
6299.66	4197.28	492	1.#QNAN	0	0	0	1.40905e-007	4275.32	6299.66	6239.18
6293.23	4192.38	493	1.#QNAN	0	0	0	1.41941e-007	4209.16	6293.23	6232.89
6286.88	4187.53	494	1.#QNAN	0	0.016	0	1.40694e-007	4283.24	6286.88	6226.69
6280.55	4182.71	495	1.#QNAN	0	0	0	1.46116e-007	4263.92	6280.55	6220.51
6274.22	4177.85	496	1.#QNAN	0	0	0	1.45911e-007	4272.22	6274.22	6214.32
6267.95	4172.99	497	1.#QNAN	0	0.016	0	1.40561e-007	4291.93	6267.95	6208.2
6261.6	4168.14	498	1.#QNAN	0	0	0	1.43323e-007	4284.51	6261.6	6201.99
6255.39	4163.4	499	1.#QNAN	0	0	0	1.44286e-007	4326.22	6255.39	6195.92
6249.12	4158.63	500	1.#QNAN	0	0	0	1.49505e-007	4226.9	6249.12	6189.8
6242.89	4153.9	501	1.#QNAN	0	0.015	0	1.41963e-007	4232.88	6242.89	6183.71
6236.87	4149.3	502	1.#QNAN	0	0	0	1.4727e-007	4393.84	6236.87	6177.84
6230.8	4144.64	503	1.#QNAN	0	0	0	1.4397e-007	4250.97	6230.8	6171.91
6224.8	4140.04	504	1.#QNAN	0	0.016	0	1.47816e-007	4356.61	6224.8	6166.05
6218.61	4135.36	505	1.#QNAN	0	0	0	1.4458e-007	4202.16	6218.61	6160
6212.4	4130.65	506	1.#QNAN	0	0	0	1.51065e-007	4140.04	6212.4	6153.93
6206.18	4126	507	1.#QNAN	0	0.015	0	1.50191e-007	4131.08	6206.18	6147.84
6200.15	4121.4	508	1.#QNAN	0	0	0	1.53204e-007	4243.75	6200.15	6141.95
6194.25	4116.89	509	1.#QNAN	0	0	0	1.48428e-007	4321.93	6194.25	6136.19
6188.22	4112.28	510	1.#QNAN	0	0	0	1.56763e-007	4244.18	6188.22	6130.29
6182.12	4107.7	511	1.#QNAN	0	0.016	0	1.51176e-007	4180.15	6182.12	6124.32
6176.23	4103.17	512	1.#QNAN	0	0	0	1.47959e-007	4348.14	6176.23	6118.57
6170.3	4098.67	513	1.#QNAN	0	0	0	1.50428e-007	4225.53	6170.3	6112.77
6164.32	4094.15	514	1.#QNAN	0	0.016	0	1.50099e-007	4198.96	6164.32	6106.93
6158.34	4089.65	515	1.#QNAN	0	0	0	1.50236e-007	4185.5	6158.34	6101.07
6152.43	4085.11	516	1.#QNAN	0	0	0	1.54867e-007	4224.06	6152.43	6095.3
6146.52	4080.6	517	1.#QNAN	0	0	0	1.52654e-007	4195.02	6146.52	6089.52
6140.59	4076.07	518	1.#QNAN	0	0.015	0	1.56707e-007	4151.71	6140.59	6083.73
6134.7	4071.58	519	1.#QNAN	0	0	0	1.53764e-007	4189.86	6134.7	6077.97
6128.77	4067.06	520	1.#QNAN	0	0	0	1.57125e-007	4136.41	6128.77	6072.17
6122.93	4062.58	521	1.#QNAN	0	0.016	0	1.51197e-007	4186.92	6122.93	6066.47
6117.06	4058.06	522	1.#QNAN	0	0	0	1.542e-007	4131.37	6117.06	6060.74
6111.3	4053.67	523	1.#QNAN	0	0	0	1.52162e-007	4247.3	6111.3	6055.1
6105.43	4049.23	524	1.#QNAN	0	0.015	0	1.55067e-007	4144.97	6105.43	6049.36
6099.62	4044.84	525	1.#QNAN	0	0	0	1.55061e-007	4247.44	6099.62	6043.67
6093.82	4040.43	526	1.#QNAN	0	0	0	1.54294e-007	4142.46	6093.82	6038
6088.13	4036.09	527	1.#QNAN	0	0.016	0	1.5187e-007	4200.55	6088.13	6032.44
6082.42	4031.75	528	1.#QNAN	0	0	0	1.49117e-007	4193.97	6082.42	6026.85
6076.55	4027.35	529	1.#QNAN	0	0	0	1.52285e-007	4086.36	6076.55	6021.11
6070.88	4023.03	530	1.#QNAN	0	0	0	1.52372e-007	4127.72	6070.88	6015.56
6065.27	4018.77	531	1.#QNAN	0	0.016	0	1.56414e-007	4148.44	6065.27	6010.08
6059.6	4014.46	532	1.#QNAN	0	0	0	1.48193e-007	4118.45	6059.6	6004.53
6054.07	4010.21	533	1.#QNAN	0	0	0	1.51864e-007	4181.49	6054.07	5999.13
6048.58	4006	534	1.#QNAN	0	0.015	0	1.5478e-007	4182.8	6048.58	5993.78
6043.04	4001.8	535	1.#QNAN	0	0	0	1.55905e-007	4173.49	6043.04	5988.36
6037.43	3997.54	536	1.#QNAN	0	0	0	1.61113e-007	4071.48	6037.43	5982.87
6031.79	3993.3	537	1.#QNAN	0	0.016	0	1.59329e-007	4077.29	6031.79	5977.35
6026.26	3989.09	538	1.#QNAN	0	0	0	1.55528e-007	4105.73	6026.26	5971.94
6020.73	3984.87	539	1.#QNAN	0	0	0	1.59552e-007	4062.77	6020.73	5966.53
6015.17	3980.65	540	1.#QNAN	0	0	0	1.59027e-007	4082.57	6015.17	5961.1
6009.75	3976.49	541	1.#QNAN	0	0.015	0	1.58351e-007	4161.22	6009.75	5955.8
6004.5	3972.41	542	1.#QNAN	0	0	0	1.60395e-007	4289.89	6004.5	5950.68
5999.16	3968.26	543	1.#QNAN	0	0	0	1.63103e-007	4263.52	5999.16	5945.46
5993.81	3964.1	544	1.#QNAN	0	0.016	0	1.58131e-007	4166.51	5993.81	5940.23
5988.46	3959.93	545	1.#QNAN	0	0	0	1.61313e-007	4147.39	5988.46	5935
5983.12	3955.78	546	1.#QNAN	0	0	0	1.60392e-007	4137.15	5983.12	5929.79
5977.78	3951.67	547	1.#QNAN	0	0.016	0	1.54231e-007	4133.22	5977.78	5924.56
5972.45	3947.54	548	1.#QNAN	0	0	0	1.66285e-007	4107.01	5972.45	5919.35
5967.05	3943.39	549	1.#QNAN	0	0	0	1.6144e-007	4041.78	5967.05	5914.07
5961.83	3939.38	550	1.#QNAN	0	0	0	1.71093e-007	4216.63	5961.83	5908.96
5956.62	3935.37	551	1.#QNAN	0	0	0	1.56907e-007	4221.2	5956.62	5903.87
5951.39	3931.33	552	1.#QNAN	0	0	0	1.61269e-007	4155.71	5951.39	5898.75
5946.14	3927.3	553	1.#QNAN	0	0	0	1.61215e-007	4079.9	5946.14	5893.61
5940.73	3923.2	554	1.#QNAN	0	0.016	0	1.5988e-007	4027.01	5940.73	5888.31
5935.47	3919.13	555	1.#QNAN	0	0	0	1.61286e-007	4119.45	5935.47	5883.17
5930.23	3915.09	556	1.#QNAN	0	0	0	1.6375e-007	4149.55	5930.23	5878.04
5924.95	3911.01	557	1.#QNAN	0	0.015	0	1.66605e-007	4017.58	5924.95	5872.88
5919.84	3907.05	558	1.#QNAN	0	0	0	1.71296e-007	4076.64	5919.84	5867.88
5914.62	3903.05	559	1.#QNAN	0	0	0	1.58992e-007	4037.28	5914.62	5862.77
5909.39	3899.05	560	1.#QNAN	0	0.016	0	1.60439e-007	4084.89	5909.39	5857.65
5904.19	3895.09	561	1.#QNAN	0	0	0	1.63162e-007	4004.64	5904.19	5852.56
5898.99	3891.12	562	1.#QNAN	0	0	0	1.64604e-007	4019.68	5898.99	5847.47
