rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5439.01	3358.07	272	1.#QNAN	0	0.015	0	1.43284e-007	3563.64	5439.01	5401.13
5428.51	3351.56	273	1.#QNAN	0	0.016	0	1.35212e-007	3497.81	5428.51	5390.74
5418.29	3345.24	274	1.#QNAN	0	0.016	0	1.39293e-007	3560.03	5418.29	5380.62
5407.98	3338.87	275	1.#QNAN	0	0.015	0	1.4252e-007	3513.61	5407.98	5370.43
5397.7	3332.54	276	1.#QNAN	0	0.031	0	1.45202e-007	3493.76	5397.7	5360.25
5387.52	3326.24	277	1.#QNAN	0	0.016	0	1.41328e-007	3521.73	5387.52	5350.19
5377.56	3320.01	278	1.#QNAN	0	0.016	0	1.46384e-007	3535.12	5377.56	5340.34
5367.53	3313.75	279	1.#QNAN	0	0.015	0	1.44562e-007	3448.72	5367.53	5330.43
5357.51	3307.47	280	1.#QNAN	0	0.016	0	1.53106e-007	3453.26	5357.51	5320.53
5347.41	3301.16	281	1.#QNAN	0	0.031	0	1.50362e-007	3426.33	5347.41	5310.54
5337.49	3294.92	282	1.#QNAN	0	0.016	0	1.5206e-007	3455.3	5337.49	5300.74
5327.6	3288.77	283	1.#QNAN	0	0.015	0	1.56357e-007	3486.63	5327.6	5290.96
5317.73	3282.7	284	1.#QNAN	0	0.016	1	1.54479e-007	3501.91	5317.73	5281.21
5308.03	3276.73	285	1.#QNAN	0	0.015	0	1.50542e-007	3472.05	5308.03	5271.62
5298.24	3270.76	286	1.#QNAN	0	0.032	0	1.55409e-007	3433.19	5298.24	5261.94
5288.6	3264.89	287	1.#QNAN	0	0.015	0	1.50576e-007	3460.63	5288.6	5252.4
5279.13	3259.08	288	1.#QNAN	0	0.016	0	1.45803e-007	3496.17	5279.13	5243.04
5269.78	3253.23	289	1.#QNAN	0	0.015	0	1.56331e-007	3478.9	5269.78	5233.81
5260.41	3247.4	290	1.#QNAN	0	0.016	0	1.58198e-007	3445.02	5260.41	5224.55
5251.09	3241.54	291	1.#QNAN	0	0.016	0	1.55276e-007	3423.73	5251.09	5215.34
5241.8	3235.79	292	1.#QNAN	0	0.031	0	1.5624e-007	3411.36	5241.8	5206.15
5232.56	3230.1	293	1.#QNAN	0	0.015	0	1.61389e-007	3445.84	5232.56	5197
5223.41	3224.41	294	1.#QNAN	0	0.016	0	1.63489e-007	3418.39	5223.41	5187.96
5214.14	3218.68	295	1.#QNAN	0	0.016	0	1.64239e-007	3386.69	5214.14	5178.81
5204.89	3212.96	296	1.#QNAN	0	0.015	0	1.63328e-007	3379.34	5204.89	5169.67
5195.82	3207.27	297	1.#QNAN	0	0.016	0	1.63871e-007	3357.53	5195.82	5160.71
5186.79	3201.6	298	1.#QNAN	0	0.031	0	1.59701e-007	3372.2	5186.79	5151.79
5177.95	3196.1	299	1.#QNAN	0	0.016	0	1.62196e-007	3409.11	5177.95	5143.06
5169.12	3190.62	300	1.#QNAN	0	0.015	0	1.67571e-007	3399.08	5169.12	5134.32
5160.11	3185	301	1.#QNAN	0	0.016	0	1.68092e-007	3340.22	5160.11	5125.41
5151.04	3179.52	302	1.#QNAN	0	0.031	0	1.67532e-007	3312.13	5151.04	5116.44
5142.23	3174.08	303	1.#QNAN	0	0.016	0	1.69074e-007	3324.8	5142.23	5107.73
5133.38	3168.64	304	1.#QNAN	0	0.015	0	1.70256e-007	3302.76	5133.38	5098.98
5124.45	3163.19	305	1.#QNAN	0	0.016	0	1.75022e-007	3259.21	5124.45	5090.14
5115.62	3157.82	306	1.#QNAN	0	0.015	0	1.73227e-007	3246.84	5115.62	5081.41
5107	3152.47	307	1.#QNAN	0	0.016	0	1.76219e-007	3293.85	5107	5072.9
5098.42	3147.14	308	1.#QNAN	0	0.031	0	1.72006e-007	3302.28	5098.42	5064.42
5089.94	3141.88	309	1.#QNAN	0	0.016	0	1.71953e-007	3320	5089.94	5056.03
5081.59	3136.65	310	1.#QNAN	0	0.015	0	1.70124e-007	3335.54	5081.59	5047.79
5073.16	3131.41	311	1.#QNAN	0	0.016	0	1.68108e-007	3266.75	5073.16	5039.45
5064.71	3126.18	312	1.#QNAN	0	0.016	0	1.80838e-007	3244.64	5064.71	5031.09
5056.27	3120.92	313	1.#QNAN	0	0.015	0	1.84998e-007	3265.3	5056.27	5022.74
5047.73	3115.65	314	1.#QNAN	0	0.031	0	1.78069e-007	3198.85	5047.73	5014.3
5039.27	3110.48	315	1.#QNAN	0	0.016	0	1.80657e-007	3243.6	5039.27	5005.92
5030.92	3105.3	316	1.#QNAN	0	0.016	0	1.77607e-007	3273.67	5030.92	4997.67
5022.63	3100.14	317	1.#QNAN	0	0.015	0	1.7739e-007	3291.72	5022.63	4989.48
5014.42	3095.03	318	1.#QNAN	0	0.016	0	1.84213e-007	3279.95	5014.42	4981.37
5006.12	3089.86	319	1.#QNAN	0	0.015	0	1.8332e-007	3207.01	5006.12	4973.16
4997.85	3084.72	320	1.#QNAN	0	0.032	0	1.8748e-007	3217.87	4997.85	4964.99
4989.67	3079.62	321	1.#QNAN	0	0.015	0	1.8818e-007	3217.51	4989.67	4956.91
4981.77	3074.61	322	1.#QNAN	0	0.016	0	1.78307e-007	3290.78	4981.77	4949.11
4973.82	3069.6	323	1.#QNAN	0	0.015	0	1.79412e-007	3241.05	4973.82	4941.27
4965.91	3064.62	324	1.#QNAN	0	0.016	0	1.87946e-007	3265.21	4965.91	4933.47
4957.96	3059.57	325	1.#QNAN	0	0.016	0	1.85537e-007	3265.41	4957.96	4925.64
4950.12	3054.61	326	1.#QNAN	0	0.031	0	1.87703e-007	3299.72	4950.12	4917.9
4942.3	3049.67	327	1.#QNAN	0	0.015	0	1.94404e-007	3274.14	4942.3	4910.17
4934.49	3044.7	328	1.#QNAN	0	0.016	0	1.91327e-007	3245.43	4934.49	4902.46
4926.82	3039.79	329	1.#QNAN	0	0.016	0	1.88804e-007	3240.98	4926.82	4894.89
4919.09	3034.87	330	1.#QNAN	0	0.015	0	1.86132e-007	3193.97	4919.09	4887.25
4911.47	3030.09	331	1.#QNAN	0	0.031	0	1.87773e-007	3243.39	4911.47	4879.73
4903.87	3025.35	332	1.#QNAN	0	0.016	0	1.88849e-007	3219.97	4903.87	4872.22
4896.29	3020.57	333	1.#QNAN	0	0.016	0	2.00157e-007	3263.38	4896.29	4864.73
4888.78	3015.9	334	1.#QNAN	0	0.015	0	1.89395e-007	3290.12	4888.78	4857.31
4881.08	3011.17	335	1.#QNAN	0	0.016	0	1.9418e-007	3205.46	4881.08	4849.7
4873.54	3006.52	336	1.#QNAN	0	0.031	0	1.97203e-007	3196.13	4873.54	4842.25
4866.12	3001.89	337	1.#QNAN	0	0.016	0	1.90308e-007	3246.88	4866.12	4834.91
4858.68	2997.23	338	1.#QNAN	0	0.015	0	2.0133e-007	3209.14	4858.68	4827.56
4851.27	2992.6	339	1.#QNAN	0	0.016	1	2.00108e-007	3181.19	4851.27	4820.23
4843.82	2988	340	1.#QNAN	0	0.015	0	1.91859e-007	3195.68	4843.82	4812.87
4836.53	2983.5	341	1.#QNAN	0	0.032	0	1.97694e-007	3254.62	4836.53	4805.66
4829.23	2979	342	1.#QNAN	0	0.015	0	1.9797e-007	3263.44	4829.23	4798.45
4821.96	2974.52	343	1.#QNAN	0	0.016	0	1.98334e-007	3210.75	4821.96	4791.26
4814.81	2970.13	344	1.#QNAN	0	0.015	0	1.95981e-007	3247.34	4814.81	4784.2
4807.63	2965.76	345	1.#QNAN	0	0.016	0	2.04065e-007	3165.01	4807.63	4777.1
4800.53	2961.33	346	1.#QNAN	0	0.031	0	2.01764e-007	3151.88	4800.53	4770.09
4793.51	2956.93	347	1.#QNAN	0	0.016	0	2.07711e-007	3165.94	4793.51	4763.16
4786.51	2952.55	348	1.#QNAN	0	0.015	0	2.0201e-007	3191.65	4786.51	4756.25
4779.59	2948.22	349	1.#QNAN	0	0.016	0	1.99368e-007	3221.33	4779.59	4749.41
4772.77	2943.94	350	1.#QNAN	0	0.016	0	2.09455e-007	3272.17	4772.77	4742.68
4765.82	2939.66	351	1.#QNAN	0	0.031	0	2.04425e-007	3233.45	4765.82	4735.81
4758.89	2935.32	352	1.#QNAN	0	0.015	0	2.0864e-007	3201.47	4758.89	4728.97
4751.97	2930.97	353	1.#QNAN	0	0.016	0	2.06082e-007	3167.71	4751.97	4722.14
4745.07	2926.65	354	1.#QNAN	0	0.016	0	2.04046e-007	3142.26	4745.07	4715.32
4738.35	2922.43	355	1.#QNAN	0	0.015	0	2.07805e-007	3203.25	4738.35	4708.69
4731.65	2918.23	356	1.#QNAN	0	0.016	0	2.07676e-007	3250.77	4731.65	4702.09
4724.83	2914.01	357	1.#QNAN	0	0.031	0	2.09674e-007	3180.55	4724.83	4695.35
4718.07	2909.8	358	1.#QNAN	0	0.016	0	2.03333e-007	3181.95	4718.07	4688.67
4711.61	2905.71	359	1.#QNAN	0	0.015	0	2.11289e-007	3262.92	4711.61	4682.31
4705.14	2901.64	360	1.#QNAN	0	0.016	0	2.03568e-007	3258.33	4705.14	4675.92
4698.71	2897.5	361	1.#QNAN	0	0.015	0	2.14741e-007	3234.37	4698.71	4669.58
4692.3	2893.48	362	1.#QNAN	0	0.016	0	2.07933e-007	3248.79	4692.3	4663.26
4685.83	2889.46	363	1.#QNAN	0	0.031	0	2.14384e-007	3183.73	4685.83	4656.87
4679.35	2885.41	364	1.#QNAN	0	0.016	0	2.1183e-007	3093.38	4679.35	4650.47
4673.04	2881.45	365	1.#QNAN	0	0.015	0	2.20944e-007	3174.82	4673.04	4644.23
4666.64	2877.48	366	1.#QNAN	0	0.016	0	2.16439e-007	3146.61	4666.64	4637.92
4660.13	2873.46	367	1.#QNAN	0	0.016	0	2.22768e-007	3124.11	4660.13	4631.48
4653.81	2869.51	368	1.#QNAN	0	0.031	0	2.21895e-007	3175.1	4653.81	4625.24
4647.57	2865.62	369	1.#QNAN	0	0.015	0	2.14399e-007	3186.11	4647.57	4619.09
4641.41	2861.77	370	1.#QNAN	0	0.016	0	2.1658e-007	3203.95	4641.41	4613.01
4635.26	2857.9	371	1.#QNAN	0	0.016	0	2.14021e-007	3213.38	4635.26	4606.94
4629.08	2854	372	1.#QNAN	0	0.015	0	2.1872e-007	3166.98	4629.08	4600.83
4622.81	2850.1	373	1.#QNAN	0	0.031	0	2.1366e-007	3139.14	4622.81	4594.64
4616.7	2846.25	374	1.#QNAN	0	0.016	0	2.19422e-007	3189.83	4616.7	4588.61
4610.59	2842.45	375	1.#QNAN	0	0.016	0	2.21801e-007	3163.7	4610.59	4582.59
4604.5	2838.67	376	1.#QNAN	0	0.015	0	2.23157e-007	3162.97	4604.5	4576.57
4598.49	2834.98	377	1.#QNAN	0	0.016	0	2.25875e-007	3172.47	4598.49	4570.63
4592.56	2831.31	378	1.#QNAN	0	0.031	0	2.22333e-007	3193.82	4592.56	4564.78
4586.6	2827.56	379	1.#QNAN	0	0.016	0	2.2136e-007	3144.63	4586.6	4558.9
4580.68	2823.87	380	1.#QNAN	0	0.015	0	2.22587e-007	3149.47	4580.68	4553.05
4574.72	2820.18	381	1.#QNAN	0	0.016	0	2.25234e-007	3130.26	4574.72	4547.17
4568.68	2816.45	382	1.#QNAN	0	0.015	0	2.26767e-007	3083.06	4568.68	4541.21
4562.61	2812.64	383	1.#QNAN	0	0.032	0	2.24266e-007	3047.58	4562.61	4535.21
4556.59	2808.88	384	1.#QNAN	0	0.015	0	2.25925e-007	3035.67	4556.59	4529.26
4550.59	2805.13	385	1.#QNAN	0	0.016	0	2.32166e-007	3001.95	4550.59	4523.33
4544.62	2801.41	386	1.#QNAN	0	0.015	0	2.27014e-007	3027.5	4544.62	4517.44
4538.86	2797.78	387	1.#QNAN	0	0.016	0	2.3372e-007	3089.09	4538.86	4511.76
4533.12	2794.21	388	1.#QNAN	0	0.031	0	2.31214e-007	3122.53	4533.12	4506.09
4527.45	2790.66	389	1.#QNAN	0	0.016	0	2.31892e-007	3139.84	4527.45	4500.5
4521.79	2787.05	390	1.#QNAN	0	0.015	0	2.28787e-007	3125.79	4521.79	4494.9
4516.11	2783.51	391	1.#QNAN	0	0.016	0	2.32927e-007	3097.77	4516.11	4489.3
4510.46	2779.98	392	1.#QNAN	0	0.016	0	2.35854e-007	3139.94	4510.46	4483.72
4505.01	2776.54	393	1.#QNAN	0	0.015	1	2.38401e-007	3207.81	4505.01	4478.34
4499.52	2773.09	394	1.#QNAN	0	0.031	0	2.36801e-007	3199.87	4499.52	4472.92
4493.91	2769.61	395	1.#QNAN	0	0.016	0	2.40635e-007	3094.62	4493.91	4467.39
4488.39	2766.2	396	1.#QNAN	0	0.016	0	2.34312e-007	3073.63	4488.39	4461.94
4482.81	2762.76	397	1.#QNAN	0	0.015	0	2.30524e-007	3074.6	4482.81	4456.42
4477.27	2759.37	398	1.#QNAN	0	0.016	0	2.33323e-007	3082.92	4477.27	4450.95
4471.62	2755.85	399	1.#QNAN	0	0.031	0	2.34798e-007	3032.96	4471.62	4445.38
4466.09	2752.47	400	1.#QNAN	0	0.016	0	2.34274e-007	3035.88	4466.09	4439.92
4460.6	2749.1	401	1.#QNAN	0	0.015	0	2.41362e-007	3049.9	4460.6	4434.49
4454.91	2745.7	402	1.#QNAN	0	0.016	0	2.33331e-007	2975.16	4454.91	4428.87
4449.28	2742.32	403	1.#QNAN	0	0.015	0	2.32459e-007	3004.33	4449.28	4423.3
4443.7	2738.93	404	1.#QNAN	0	0.016	0	2.3564e-007	3005.53	4443.7	4417.78
4438.13	2735.56	405	1.#QNAN	0	0.031	0	2.49317e-007	2987.94	4438.13	4412.27
4432.63	2732.23	406	1.#QNAN	0	0.016	0	2.38769e-007	2988.62	4432.63	4406.83
4427.05	2728.82	407	1.#QNAN	0	0.015	0	2.35262e-007	2962.88	4427.05	4401.32
4421.5	2725.46	408	1.#QNAN	0	0.016	0	2.44353e-007	2977.4	4421.5	4395.83
4415.87	2722.06	409	1.#QNAN	0	0.016	0	2.41587e-007	2919.05	4415.87	4390.26
4410.25	2718.69	410	1.#QNAN	0	0.031	0	2.60872e-007	2929.25	4410.25	4384.7
4404.72	2715.33	411	1.#QNAN	0	0.015	0	2.49838e-007	2953.53	4404.72	4379.23
4399.19	2712.02	412	1.#QNAN	0	0.016	0	2.51149e-007	2962.84	4399.19	4373.76
4393.75	2708.73	413	1.#QNAN	0	0.016	0	2.48995e-007	2958.89	4393.75	4368.38
4388.26	2705.44	414	1.#QNAN	0	0.015	0	2.44581e-007	2894.42	4388.26	4362.95
4382.92	2702.22	415	1.#QNAN	0	0.016	0	2.4525e-007	2948.08	4382.92	4357.67
4377.67	2699	416	1.#QNAN	0	0.031	0	2.47426e-007	3000.52	4377.67	4352.48
4372.38	2695.79	417	1.#QNAN	0	0.016	0	2.45586e-007	2948.71	4372.38	4347.25
4367.16	2692.57	418	1.#QNAN	0	0.015	0	2.56965e-007	2990.8	4367.16	4342.09
4362.02	2689.45	419	1.#QNAN	0	0.016	0	2.54283e-007	3010.8	4362.02	4337.02
4356.88	2686.31	420	1.#QNAN	0	0.015	0	2.49412e-007	3001.82	4356.88	4331.93
4351.69	2683.11	421	1.#QNAN	0	0.016	0	2.44733e-007	2948.49	4351.69	4326.81
4346.65	2680.01	422	1.#QNAN	0	0.031	0	2.4269e-007	2980.53	4346.65	4321.83
4341.51	2676.9	423	1.#QNAN	0	0.016	0	2.53387e-007	2981.58	4341.51	4316.75
4336.42	2673.79	424	1.#QNAN	0	0.015	0	2.59286e-007	3005.51	4336.42	4311.72
4331.41	2670.7	425	1.#QNAN	0	0.016	0	2.56202e-007	3034.14	4331.41	4306.78
4326.24	2667.56	426	1.#QNAN	0	0.016	0	2.49997e-007	2972.21	4326.24	4301.66
4321.04	2664.41	427	1.#QNAN	0	0.015	0	2.54967e-007	2920.5	4321.04	4296.53
4315.93	2661.34	428	1.#QNAN	0	0.031	0	2.52357e-007	2986.05	4315.93	4291.47
4310.86	2658.29	429	1.#QNAN	0	0.016	0	2.56359e-007	3001.27	4310.86	4286.47
4305.91	2655.27	430	1.#QNAN	0	0.016	0	2.55192e-007	3010.88	4305.91	4281.58
4301	2652.26	431	1.#QNAN	0	0.015	0	2.57671e-007	3035.43	4301	4276.73
4296.25	2649.24	432	1.#QNAN	0	0.016	0	2.57315e-007	3075.92	4296.25	4272.04
4291.48	2646.28	433	1.#QNAN	0	0.031	0	2.62653e-007	3044.76	4291.48	4267.33
4286.7	2643.32	434	1.#QNAN	0	0.016	0	2.50461e-007	3012.53	4286.7	4262.62
4281.93	2640.37	435	1.#QNAN	0	0.015	0	2.47889e-007	2998.02	4281.93	4257.91
4277.08	2637.41	436	1.#QNAN	0	0.016	0	2.60667e-007	2973.1	4277.08	4253.11
4272.24	2634.42	437	1.#QNAN	0	0.015	0	2.61504e-007	2964.35	4272.24	4248.33
4267.43	2631.45	438	1.#QNAN	0	0.016	0	2.62783e-007	2963.84	4267.43	4243.58
4262.56	2628.5	439	1.#QNAN	0	0.031	0	2.57667e-007	2928.96	4262.56	4238.76
4257.81	2625.62	440	1.#QNAN	0	0.016	0	2.55565e-007	2929.35	4257.81	4234.07
4253.1	2622.7	441	1.#QNAN	0	0.015	0	2.66688e-007	2953.58	4253.1	4229.41
4248.49	2619.82	442	1.#QNAN	0	0.016	0	2.63108e-007	3028.75	4248.49	4224.86
4243.93	2616.95	443	1.#QNAN	0	0.016	0	2.68362e-007	3064.05	4243.93	4220.36
4239.49	2614.13	444	1.#QNAN	0	0.031	0	2.72668e-007	3083.61	4239.49	4215.96
4235.02	2611.29	445	1.#QNAN	0	0.015	0	2.66347e-007	3053.37	4235.02	4211.56
4230.6	2608.51	446	1.#QNAN	0	0.016	0	2.67386e-007	3070.21	4230.6	4207.2
4226.11	2605.73	447	1.#QNAN	0	0.016	1	2.71595e-007	2981.77	4226.11	4202.76
4221.66	2602.96	448	1.#QNAN	0	0.015	0	2.5123e-007	3008.28	4221.66	4198.36
4217.2	2600.18	449	1.#QNAN	0	0.031	0	2.6067e-007	3008.5	4217.2	4193.96
4212.8	2597.44	450	1.#QNAN	0	0.016	0	2.71013e-007	3007.73	4212.8	4189.61
4208.47	2594.73	451	1.#QNAN	0	0.016	0	2.67979e-007	3026.82	4208.47	4185.34
4204.21	2592.02	452	1.#QNAN	0	0.015	0	2.67015e-007	3055.01	4204.21	4181.13
4199.94	2589.29	453	1.#QNAN	0	0.016	0	2.69976e-007	3024.06	4199.94	4176.92
4195.66	2586.51	454	1.#QNAN	0	0.015	0	2.75125e-007	2999.77	4195.66	4172.69
4191.34	2583.77	455	1.#QNAN	0	0.032	0	2.74721e-007	2978.87	4191.34	4168.44
4186.91	2580.98	456	1.#QNAN	0	0.015	0	2.69824e-007	2942.07	4186.91	4164.06
4182.6	2578.21	457	1.#QNAN	0	0.016	0	2.70427e-007	2971.84	4182.6	4159.81
4178.27	2575.48	458	1.#QNAN	0	0.015	0	2.82161e-007	2935.79	4178.27	4155.53
4173.94	2572.73	459	1.#QNAN	0	0.016	0	2.7619e-007	2936.83	4173.94	4151.26
4169.75	2570.05	460	1.#QNAN	0	0.031	0	2.78496e-007	2988.08	4169.75	4147.12
4165.51	2567.33	461	1.#QNAN	0	0.016	0	2.75106e-007	2976.75	4165.51	4142.94
4161.3	2564.63	462	1.#QNAN	0	0.015	0	2.84608e-007	3003.97	4161.3	4138.79
4157.07	2561.89	463	1.#QNAN	0	0.016	0	2.74875e-007	2976.62	4157.07	4134.62
4152.78	2559.2	464	1.#QNAN	0	0.016	0	2.75713e-007	2917.43	4152.78	4130.38
4148.59	2556.49	465	1.#QNAN	0	0.031	0	2.83618e-007	2947.23	4148.59	4126.24
4144.37	2553.81	466	1.#QNAN	0	0.015	0	2.77654e-007	2925.26	4144.37	4122.07
4140.07	2551.12	467	1.#QNAN	0	0.016	0	2.75075e-007	2879.62	4140.07	4117.83
4135.79	2548.44	468	1.#QNAN	0	0.016	0	2.80087e-007	2878.65	4135.79	4113.6
4131.58	2545.73	469	1.#QNAN	0	0.015	0	2.8847e-007	2912.55	4131.58	4109.44
4127.39	2543.07	470	1.#QNAN	0	0.016	0	2.80263e-007	2871.98	4127.39	4105.3
4123.21	2540.44	471	1.#QNAN	0	0.031	0	2.75368e-007	2876.05	4123.21	4101.18
4118.92	2537.78	472	1.#QNAN	0	0.016	0	2.88916e-007	2818.09	4118.92	4096.94
4114.68	2535.13	473	1.#QNAN	0	0.015	0	2.80754e-007	2826.9	4114.68	4092.74
4110.55	2532.5	474	1.#QNAN	0	0.016	0	2.86239e-007	2885.17	4110.55	4088.66
4106.48	2529.9	475	1.#QNAN	0	0.015	0	2.91427e-007	2927.94	4106.48	4084.65
4102.35	2527.26	476	1.#QNAN	0	0.016	0	2.88827e-007	2888.99	4102.35	4080.57
4098.29	2524.67	477	1.#QNAN	0	0.031	0	2.75759e-007	2870.62	4098.29	4076.56
4094.24	2522.11	478	1.#QNAN	0	0.016	0	2.95416e-007	2852.7	4094.24	4072.56
4090.32	2519.6	479	1.#QNAN	0	0.015	0	2.93377e-007	2946.28	4090.32	4068.7
4086.27	2517.02	480	1.#QNAN	0	0.016	0	2.88908e-007	2872.65	4086.27	4064.7
4082.26	2514.47	481	1.#QNAN	0	0.031	0	2.8458e-007	2855.52	4082.26	4060.74
4078.31	2511.98	482	1.#QNAN	0	0.016	0	2.93338e-007	2884.59	4078.31	4056.84
4074.27	2509.43	483	1.#QNAN	0	0.015	0	2.96896e-007	2841.3	4074.27	4052.85
4070.22	2506.87	484	1.#QNAN	0	0.016	0	2.80981e-007	2804.76	4070.22	4048.86
4066.2	2504.38	485	1.#QNAN	0	0.016	0	2.86851e-007	2795.96	4066.2	4044.88
4062.14	2501.86	486	1.#QNAN	0	0.015	0	2.97297e-007	2787.44	4062.14	4040.88
4058.21	2499.41	487	1.#QNAN	0	0.031	0	2.92667e-007	2824.42	4058.21	4036.99
4054.25	2496.94	488	1.#QNAN	0	0.016	0	2.97408e-007	2827.17	4054.25	4033.08
4050.34	2494.54	489	1.#QNAN	0	0.016	0	2.87671e-007	2817.01	4050.34	4029.22
4046.49	2492.16	490	1.#QNAN	0	0.015	0	2.84666e-007	2832.95	4046.49	4025.42
4042.71	2489.81	491	1.#QNAN	0	0.031	0	2.89008e-007	2901.61	4042.71	4021.68
4038.84	2487.38	492	1.#QNAN	0	0.016	0	2.90617e-007	2852.59	4038.84	4017.86
4034.99	2484.97	493	1.#QNAN	0	0.016	0	2.88814e-007	2843.12	4034.99	4014.07
4031.22	2482.61	494	1.#QNAN	0	0.015	0	3.03665e-007	2864.89	4031.22	4010.35
4027.47	2480.23	495	1.#QNAN	0	0.016	0	3.00187e-007	2861.92	4027.47	4006.65
4023.73	2477.85	496	1.#QNAN	0	0.015	0	2.97988e-007	2879.4	4023.73	4002.96
4019.92	2475.44	497	1.#QNAN	0	0.032	0	3.01641e-007	2866.32	4019.92	3999.19
4016.2	2473.06	498	1.#QNAN	0	0.015	0	2.92669e-007	2877.05	4016.2	3995.53
4012.52	2470.75	499	1.#QNAN	0	0.016	0	2.94272e-007	2857.39	4012.52	3991.91
4008.84	2468.46	500	1.#QNAN	0	0.015	0	2.94195e-007	2846.39	4008.84	3988.28
4005.04	2466.12	501	1.#QNAN	0	0.016	1	3.01965e-007	2792.24	4005.04	3984.52
4001.35	2463.8	502	1.#QNAN	0	0.016	0	3.01835e-007	2820.64	4001.35	3980.87
3997.66	2461.53	503	1.#QNAN	0	0.031	0	3.05924e-007	2812.77	3997.66	3977.23
3993.97	2459.28	504	1.#QNAN	0	0.015	0	3.00012e-007	2807.23	3993.97	3973.59
3990.27	2457	505	1.#QNAN	0	0.016	0	3.04925e-007	2814.2	3990.27	3969.94
3986.63	2454.77	506	1.#QNAN	0	0.016	0	3.01357e-007	2817.77	3986.63	3966.34
3983	2452.53	507	1.#QNAN	0	0.015	0	2.97109e-007	2824.13	3983	3962.76
3979.29	2450.26	508	1.#QNAN	0	0.031	0	3.01767e-007	2776.95	3979.29	3959.1
3975.65	2448.01	509	1.#QNAN	0	0.016	0	2.99058e-007	2797.65	3975.65	3955.5
3972.06	2445.78	510	1.#QNAN	0	0.016	0	3.11237e-007	2810.45	3972.06	3951.96
3968.5	2443.56	511	1.#QNAN	0	0.015	0	3.13306e-007	2819.55	3968.5	3948.44
3964.92	2441.35	512	1.#QNAN	0	0.016	0	2.9605e-007	2815.2	3964.92	3944.9
3961.43	2439.16	513	1.#QNAN	0	0.015	0	3.01194e-007	2842.89	3961.43	3941.46
3957.95	2436.97	514	1.#QNAN	0	0.016	0	3.03645e-007	2826.83	3957.95	3938.03
3954.47	2434.77	515	1.#QNAN	0	0.031	0	2.99573e-007	2808.9	3954.47	3934.59
3950.98	2432.57	516	1.#QNAN	0	0.016	0	3.00545e-007	2782.35	3950.98	3931.15
3947.56	2430.39	517	1.#QNAN	0	0.015	0	3.12844e-007	2830.04	3947.56	3927.78
3944.1	2428.22	518	1.#QNAN	0	0.016	0	3.10171e-007	2785.4	3944.1	3924.36
3940.63	2426.05	519	1.#QNAN	0	0.016	0	3.00234e-007	2787.38	3940.63	3920.93
3937.17	2423.87	520	1.#QNAN	0	0.031	0	3.11437e-007	2783.79	3937.17	3917.51
3933.81	2421.76	521	1.#QNAN	0	0.015	0	3.16231e-007	2835.49	3933.81	3914.19
3930.41	2419.62	522	1.#QNAN	0	0.016	0	3.03744e-007	2811.28	3930.41	3910.84
3927.01	2417.47	523	1.#QNAN	0	0.016	0	3.17415e-007	2819.85	3927.01	3907.49
3923.68	2415.36	524	1.#QNAN	0	0.015	0	3.19605e-007	2826.12	3923.68	3904.2
3920.32	2413.26	525	1.#QNAN	0	0.016	0	3.11e-007	2823.55	3920.32	3900.88
3916.97	2411.13	526	1.#QNAN	0	0.031	0	3.16527e-007	2838.27	3916.97	3897.57
3913.56	2409	527	1.#QNAN	0	0.016	0	3.08228e-007	2795.66	3913.56	3894.21
3910.15	2406.83	528	1.#QNAN	0	0.015	0	3.25086e-007	2761.32	3910.15	3890.84
3906.69	2404.64	529	1.#QNAN	0	0.016	0	3.2112e-007	2748.88	3906.69	3887.42
3903.33	2402.53	530	1.#QNAN	0	0.015	0	3.21978e-007	2787.82	3903.33	3884.1
3899.92	2400.39	531	1.#QNAN	0	0.016	0	3.20851e-007	2750.67	3899.92	3880.74
3896.53	2398.27	532	1.#QNAN	0	0.031	0	3.19607e-007	2752.3	3896.53	3877.39
3893.07	2396.12	533	1.#QNAN	0	0.016	0	3.12366e-007	2718.17	3893.07	3873.97
3889.61	2393.93	534	1.#QNAN	0	0.015	0	3.1842e-007	2717.89	3889.61	3870.56
3886.19	2391.78	535	1.#QNAN	0	0.063	0	3.23888e-007	2711.86	3886.19	3867.17
3882.83	2389.68	536	1.#QNAN	0	0.015	0	3.13411e-007	2761.23	3882.83	3863.86
3879.52	2387.59	537	1.#QNAN	0	0.016	0	3.15466e-007	2758.19	3879.52	3860.59
3876.23	2385.51	538	1.#QNAN	0	0.016	0	3.15678e-007	2761.09	3876.23	3857.34
3873.01	2383.47	539	1.#QNAN	0	0.031	0	3.1523e-007	2782.27	3873.01	3854.16
3869.83	2381.44	540	1.#QNAN	0	0.015	0	3.32327e-007	2809.38	3869.83	3851.03
3866.63	2379.39	541	1.#QNAN	0	0.016	0	3.20056e-007	2790.15	3866.63	3847.86
3863.44	2377.38	542	1.#QNAN	0	0.016	0	3.23394e-007	2780.48	3863.44	3844.72
3860.31	2375.34	543	1.#QNAN	0	0.015	0	3.18914e-007	2804.03	3860.31	3841.63
3857.16	2373.31	544	1.#QNAN	0	0.031	0	3.20896e-007	2791.84	3857.16	3838.53
